Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,2.0361,-1.8968,0.9213,0.9683,0.9712,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,3.4401,-1.8968,0.9213,0.9683,0.9712,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,3.4401,-5.2838,0.9213,0.9683,0.9712,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,3.4401,-5.2838,0.9213,0.9683,0.9712,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,3.4401,-5.2838,0.9213,0.9365,0.9712,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.3,bed to toilet,0,0,0,-6.7397,3.4401,-5.2838,0.9213,0.9365,0.9615,135.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,3.4401,-5.2838,0.9213,0.9365,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,-0.7409,-5.2838,0.9213,0.9365,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,-0.7409,-5.6508,0.9213,0.9365,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,-0.7409,-5.6508,0.9101,0.9365,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,-0.7409,-5.6508,0.9101,0.9365,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.4,bed to toilet,0,0,0,-3.1087,-0.7409,-5.6508,0.9101,0.9365,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,-0.7409,-5.6508,0.9101,0.9365,0.9615,135.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,0.8151,-5.6508,0.9101,0.9365,0.9615,135.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,0.8151,-3.6368,0.9101,0.9365,0.9615,135.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,0.8151,-3.6368,0.9213,0.9365,0.9615,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,0.8151,-3.6368,0.9213,0.9365,0.9615,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.5,bed to toilet,0,0,0,-2.0707,0.8151,-3.6368,0.9213,0.9365,0.9615,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.6,bed to toilet,0,0,0,-1.8877,0.8151,-3.6368,0.9213,0.9365,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.6,bed to toilet,0,0,0,-1.8877,-1.7169,-3.6368,0.9213,0.9365,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.6,bed to toilet,0,0,0,-1.8877,-1.7169,-3.6368,0.9213,0.9365,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.6,bed to toilet,0,0,0,-1.8877,-1.7169,-3.6368,0.9213,0.9683,0.9615,134.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.6,bed to toilet,0,0,0,-1.8877,-1.7169,-3.6368,0.9213,0.9683,0.9615,134.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,-1.7169,-3.6368,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,1.1211,-3.6368,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,1.1211,0.3002,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,1.1211,0.3002,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,1.1211,0.3002,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.7,bed to toilet,0,0,0,-5.4577,1.1211,0.3002,0.9213,0.9683,0.9615,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,1.1211,0.3002,0.9213,0.9683,0.9615,133.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,13.0231,0.3002,0.9213,0.9683,0.9615,133.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,13.0231,-2.0798,0.9213,0.9683,0.9615,133.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,13.0231,-2.0798,0.9101,0.9683,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,13.0231,-2.0798,0.9101,0.9365,0.9615,133.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.8,bed to toilet,0,0,0,-3.8407,13.0231,-2.0798,0.9101,0.9365,0.9615,133.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,13.0231,-2.0798,0.9101,0.9365,0.9615,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,5.6681,-2.0798,0.9101,0.9365,0.9615,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,5.6681,4.8172,0.9101,0.9365,0.9615,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,5.6681,4.8172,0.9101,0.9365,0.9615,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,5.6681,4.8172,0.9101,0.9365,0.9615,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:25.9,bed to toilet,0,0,0,-1.2167,5.6681,4.8172,0.9101,0.9365,0.9808,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,5.6681,4.8172,0.9101,0.9365,0.9808,134.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,-12.6729,4.8172,0.9101,0.9365,0.9808,134.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,-12.6729,2.7422,0.9101,0.9365,0.9808,134.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,-12.6729,2.7422,0.9213,0.9365,0.9808,134.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,-12.6729,2.7422,0.9213,0.9683,0.9808,134.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.0,bed to toilet,0,0,0,-3.9017,-12.6729,2.7422,0.9213,0.9683,0.9615,134.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-12.6729,2.7422,0.9213,0.9683,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-4.6469,2.7422,0.9213,0.9683,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-4.6469,-7.7558,0.9213,0.9683,0.9615,135.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-4.6469,-7.7558,0.9101,0.9683,0.9615,135.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-4.6469,-7.7558,0.9101,0.9365,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.1,bed to toilet,0,0,0,-4.6647,-4.6469,-7.7558,0.9101,0.9365,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.6469,-7.7558,0.9101,0.9365,0.9615,136.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.8909,-7.7558,0.9101,0.9365,0.9615,136.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.8909,-9.9538,0.9101,0.9365,0.9615,136.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.8909,-9.9538,0.9213,0.9365,0.9615,136.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.8909,-9.9538,0.9213,0.9365,0.9615,136.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.2,bed to toilet,0,0,0,-11.7447,-4.8909,-9.9538,0.9213,0.9365,0.9808,136.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,-4.8909,-9.9538,0.9213,0.9365,0.9808,136.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,7.0411,-9.9538,0.9213,0.9365,0.9808,136.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,7.0411,-5.5898,0.9213,0.9365,0.9808,136.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,7.0411,-5.5898,0.9213,0.9365,0.9808,136.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,7.0411,-5.5898,0.9213,0.9206,0.9808,136.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.3,bed to toilet,0,0,0,-8.3267,7.0411,-5.5898,0.9213,0.9206,0.9712,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,7.0411,-5.5898,0.9213,0.9206,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,-0.7409,-5.5898,0.9213,0.9206,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,-0.7409,0.2092,0.9213,0.9206,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,-0.7409,0.2092,0.9213,0.9206,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,-0.7409,0.2092,0.9213,0.9206,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.4,bed to toilet,0,0,0,1.2553,-0.7409,0.2092,0.9213,0.9206,0.9615,133.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-0.7409,0.2092,0.9213,0.9206,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-9.2249,0.2092,0.9213,0.9206,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-9.2249,-5.1928,0.9213,0.9206,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-9.2249,-5.1928,0.9213,0.9206,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-9.2249,-5.1928,0.9213,0.9365,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.5,bed to toilet,0,0,0,1.3473,-9.2249,-5.1928,0.9213,0.9365,0.9615,135.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-9.2249,-5.1928,0.9213,0.9365,0.9615,135,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-4.7999,-5.1928,0.9213,0.9365,0.9615,135,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-4.7999,-2.4768,0.9213,0.9365,0.9615,135,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-4.7999,-2.4768,0.9326,0.9365,0.9615,134.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-4.7999,-2.4768,0.9326,0.9683,0.9615,134.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.6,bed to toilet,0,0,0,5.0093,-4.7999,-2.4768,0.9326,0.9683,0.9519,134.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-4.7999,-2.4768,0.9326,0.9683,0.9519,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-7.4849,-2.4768,0.9326,0.9683,0.9519,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-7.4849,-1.2258,0.9326,0.9683,0.9519,134.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-7.4849,-1.2258,0.9213,0.9683,0.9519,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-7.4849,-1.2258,0.9213,0.9524,0.9519,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.7,bed to toilet,0,0,0,8.7023,-7.4849,-1.2258,0.9213,0.9524,0.9615,135.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-7.4849,-1.2258,0.9213,0.9524,0.9615,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-0.6489,-1.2258,0.9213,0.9524,0.9615,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-0.6489,-1.7748,0.9213,0.9524,0.9615,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-0.6489,-1.7748,0.9213,0.9524,0.9615,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-0.6489,-1.7748,0.9213,0.9365,0.9615,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.8,bed to toilet,0,0,0,4.0023,-0.6489,-1.7748,0.9213,0.9365,0.9423,133,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-0.6489,-1.7748,0.9213,0.9365,0.9423,132.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-3.6709,-1.7748,0.9213,0.9365,0.9423,132.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-3.6709,-1.5918,0.9213,0.9365,0.9423,132.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-3.6709,-1.5918,0.9101,0.9365,0.9423,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-3.6709,-1.5918,0.9101,0.9365,0.9423,132.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:26.9,bed to toilet,0,0,0,0.3703,-3.6709,-1.5918,0.9101,0.9365,0.9519,133.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,-3.6709,-1.5918,0.9101,0.9365,0.9519,133,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,3.8371,-1.5918,0.9101,0.9365,0.9519,133,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,3.8371,-4.2158,0.9101,0.9365,0.9519,133,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,3.8371,-4.2158,0.9213,0.9365,0.9519,132.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,3.8371,-4.2158,0.9213,0.9683,0.9519,132.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.0,bed to toilet,0,0,0,-5.6107,3.8371,-4.2158,0.9213,0.9683,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,3.8371,-4.2158,0.9213,0.9683,0.9615,132.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,9.1161,-4.2158,0.9213,0.9683,0.9615,132.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,9.1161,-4.1248,0.9213,0.9683,0.9615,132.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,9.1161,-4.1248,0.9326,0.9683,0.9615,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,9.1161,-4.1248,0.9326,0.9365,0.9615,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.1,bed to toilet,0,0,0,-7.0757,9.1161,-4.1248,0.9326,0.9365,0.9519,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,9.1161,-4.1248,0.9326,0.9365,0.9519,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,4.6611,-4.1248,0.9326,0.9365,0.9519,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,4.6611,-2.0624,0.9326,0.9365,0.9519,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,4.6611,-2.0624,0.9213,0.9365,0.9519,131.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,4.6611,-2.0624,0.9213,0.9365,0.9519,131.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.2,bed to toilet,0,0,0,-6.4957,4.6611,-2.0624,0.9213,0.9365,0.9615,131.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,4.6611,-2.0624,0.9213,0.9365,0.9615,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,-9.8049,-2.0624,0.9213,0.9365,0.9615,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,-9.8049,-1.1164,0.9213,0.9365,0.9615,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,-9.8049,-1.1164,0.9438,0.9365,0.9615,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,-9.8049,-1.1164,0.9438,0.9365,0.9615,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.3,bed to toilet,0,0,0,-7.1977,-9.8049,-1.1164,0.9438,0.9365,0.9615,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,-9.8049,-1.1164,0.9438,0.9365,0.9615,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,6.4921,-1.1164,0.9438,0.9365,0.9615,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,6.4921,-8.1044,0.9438,0.9365,0.9615,131,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,6.4921,-8.1044,0.9213,0.9365,0.9615,131.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,6.4921,-8.1044,0.9213,0.9524,0.9615,131.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.4,bed to toilet,0,0,0,-6.1907,6.4921,-8.1044,0.9213,0.9524,0.9615,131.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,6.4921,-8.1044,0.9213,0.9524,0.9615,132.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,3.1961,-8.1044,0.9213,0.9524,0.9615,132.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,3.1961,-4.4124,0.9213,0.9524,0.9615,132.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,3.1961,-4.4124,0.9326,0.9524,0.9615,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,3.1961,-4.4124,0.9326,0.9365,0.9615,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.5,bed to toilet,0,0,0,-0.1787,3.1961,-4.4124,0.9326,0.9365,0.9519,131.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,3.1961,-4.4124,0.9326,0.9365,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,-4.6169,-4.4124,0.9326,0.9365,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,-4.6169,7.7946,0.9326,0.9365,0.9519,130.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,-4.6169,7.7946,0.9438,0.9365,0.9519,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,-4.6169,7.7946,0.9438,0.9365,0.9519,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.6,bed to toilet,0,0,0,-0.3007,-4.6169,7.7946,0.9438,0.9365,0.9615,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.6169,7.7946,0.9438,0.9365,0.9615,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.2199,7.7946,0.9438,0.9365,0.9615,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.2199,7.4596,0.9438,0.9365,0.9615,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.2199,7.4596,0.9326,0.9365,0.9615,132.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.2199,7.4596,0.9326,0.9683,0.9615,132.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.7,bed to toilet,0,0,0,-0.5757,-4.2199,7.4596,0.9326,0.9683,0.9519,131.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,-4.2199,7.4596,0.9326,0.9683,0.9519,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,1.8531,7.4596,0.9326,0.9683,0.9519,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,1.8531,1.5696,0.9326,0.9683,0.9519,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,1.8531,1.5696,0.9213,0.9683,0.9519,131.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,1.8531,1.5696,0.9213,0.9683,0.9519,131.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:27.8,bed to toilet,0,0,0,-2.4977,1.8531,1.5696,0.9213,0.9683,0.9423,131.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,1.8531,1.5696,0.9213,0.9683,0.9423,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,-1.6559,1.5696,0.9213,0.9683,0.9423,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,-1.6559,2.0276,0.9213,0.9683,0.9423,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,-1.6559,2.0276,0.9438,0.9683,0.9423,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,-1.6559,2.0276,0.9438,0.9683,0.9423,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.0,bed to toilet,0,0,0,-3.9627,-1.6559,2.0276,0.9438,0.9683,0.9423,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,-1.6559,2.0276,0.9438,0.9683,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,0.4491,2.0276,0.9438,0.9683,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,0.4491,2.1186,0.9438,0.9683,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,0.4491,2.1186,0.9326,0.9683,0.9423,131.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,0.4491,2.1186,0.9326,0.9524,0.9423,131.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-6.1297,0.4491,2.1186,0.9326,0.9524,0.9615,131.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.4491,2.1186,0.9326,0.9524,0.9615,131.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.6021,2.1186,0.9326,0.9524,0.9615,131.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.6021,-1.3904,0.9326,0.9524,0.9615,131.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.6021,-1.3904,0.9213,0.9524,0.9615,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.6021,-1.3904,0.9213,0.9524,0.9615,132.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.6647,0.6021,-1.3904,0.9213,0.9524,0.9423,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:28.2,bed to toilet,0,0,0,-4.4207,0.6021,-1.3904,0.9213,0.9524,0.9423,132.2,SE (ตอ.เฉียงใต้)
